,time,close,volume
0,570,-0.18560527943905197,178173
1,585,-0.20665426741062498,609337
2,600,-0.02066969822240184,131609
3,615,0.18568186507117043,129714
4,630,0.030937403320615793,112602
5,645,-0.5078772802653346,122119
6,660,0.3048307930767261,151659
7,675,0.21138379047226052,97237
8,690,0.328879753340178,92662
9,705,-0.0411268764137282,135689
10,720,0.082186151633448,83019
11,735,0.061601642710474615,74331
12,750,-0.08734521913374912,86852
13,765,-0.1801523574222742,92074
14,780,0.010293360782300686,60121
15,795,-0.29940119760479683,69187
16,810,-0.42509072058060815,55717
17,825,0.051813471502587735,50888
18,840,-0.1452885014528856,55729
19,855,-0.12260759335840381,51385
20,870,0.018699355911074883,46100
21,885,0.26937422295896285,114699
22,900,-0.2490647090471379,145777
23,915,-0.6272993311036651,85768
24,930,0.08354218880534492,95083
