,time,close,volume
0,570,0.49522461973824045,409154
1,585,-0.26600461074658377,251316
2,600,0.24765611179904576,146157
3,615,0.615330520393814,143166
4,630,0.22803017014558052,151009
5,645,-0.017543859649119316,94419
6,660,0.12265638689328943,111497
7,675,-0.6436822149722282,85536
8,690,-0.20321611592153185,69576
9,705,-0.4259094942324791,80658
10,720,0.12406947890818909,74383
11,735,-0.046104195481794785,69775
12,750,0.16994158258099423,58241
13,765,0.40550070521861226,57507
14,780,-0.5139110402268282,60196
15,795,0.4761904761904817,58803
16,810,-0.14129282938891805,98972
17,825,0.0,62264
18,840,-0.4256828662646237,84160
19,855,0.5819079527420178,60225
20,870,-0.21205159922247294,123694
21,885,-0.03535442814213033,107884
22,900,-0.017680339462514162,146442
23,915,0.2645036148827342,173744
24,930,-0.3184150008844856,249591
