,time,close,volume
0,570,0.00912325517745198,101698
1,585,-0.08217677136596367,65944
2,600,0.036509675063897636,45828
3,615,0.09119095385737216,30454
4,630,0.12750455373406244,48924
5,645,0.10917030567686004,39715
6,660,0.13627691469064368,44386
7,675,0.1723199709776999,34106
8,690,0.018135654697130958,48381
9,705,0.08715647032602687,49294
10,720,0.1301121968874401,41745
11,735,-0.018099547511308618,26981
12,750,0.018096272167929806,27506
13,765,0.018092998009779475,28318
14,780,-0.009047317470374664,29669
15,795,0.0786497554625449,24334
16,810,0.0009040120052708999,26031
17,825,0.037954093620099036,28051
18,840,0.15338807182171046,32632
19,855,0.1891210374639841,46536
20,870,0.009004952723990009,33534
21,885,-0.04504504504504249,36735
22,900,0.0,76941
23,915,0.3590664272890536,72007
24,930,0.12551551013089526,90630
