,time,close,volume
0,570,-0.09178139340842673,156160
1,585,-0.19227553920748183,183547
2,600,0.4162504162504162,85073
3,615,-0.5104175382813149,81513
4,630,0.10865931126713094,94761
5,645,0.016714023065348506,109627
6,660,0.2667111185197594,80035
7,675,-0.3093386840565208,150897
8,690,-0.12556504269211927,87514
9,705,-0.016744809109172823,46254
10,720,-0.025123523992966364,40282
11,735,0.07531380753138361,34395
12,750,-0.16764459346186325,56256
13,765,0.0837520938023522,79174
14,780,0.06695681285570663,73199
15,795,0.0,33303
16,810,0.2837589717910109,39458
17,825,0.10005002501251004,42776
18,840,0.0,53340
19,855,0.08330556481173652,61727
20,870,-0.3343363423604193,117313
21,885,-0.2513826043237784,59766
22,900,0.1338912133891185,92230
23,915,0.16708437761069578,76193
24,930,0.5152925531914814,167112
