,time,close,volume
0,570,0.6136863638117988,93507
1,585,-0.41275070245131473,43856
2,600,-0.45746544675880757,72618
3,615,0.038918077446980205,56048
4,630,-0.0973899493572208,58487
5,645,-0.20493803064312285,34215
6,660,-0.009759906304904467,67267
7,675,0.12671800370407416,42086
8,690,0.05845104724793208,37300
9,705,0.18475301439128522,39609
10,720,-0.05837711617046339,49245
11,735,-0.28295443457898944,41776
12,750,0.14614185502728536,36330
13,765,-0.1365853658536591,34084
14,780,0.21417445482865932,40605
15,795,0.11668611435239648,41028
16,810,0.07773027594247793,35663
17,825,0.30995738086012514,37998
18,840,0.077429345722027,38833
19,855,-0.0968804495252803,32123
20,870,-0.1552493692994339,47448
21,885,0.27095026127346733,39161
22,900,0.19316206297083524,52949
23,915,0.4231582996730119,84235
24,930,0.019230769230765405,117934
