,time,close,volume
0,570,-0.30323824576939573,135933
1,585,-0.42178919397696324,551880
2,600,0.0,92159
3,615,0.35304501323918047,48036
4,630,0.035292041644614656,44892
5,645,-0.052612808570594034,43889
6,660,0.3164378739880327,50748
7,675,0.15814443858723654,36825
8,690,0.14037550447447866,34529
9,705,0.21885669263766086,41485
10,720,-0.04379050621824939,47738
11,735,-0.05257623554153722,41595
12,750,0.2621919244887233,34771
13,765,-0.19264448336252088,31070
14,780,-0.19301631865239416,40456
15,795,0.17516202487301,40925
16,810,0.13993353157250008,40555
17,825,0.06991784653032537,45848
18,840,-0.02622606871230102,54369
19,855,0.23547880690737488,53438
20,870,-0.08729050279329113,55225
21,885,-0.13986013986013687,43083
22,900,-0.1050052502625171,57883
23,915,0.13108450581141806,91422
24,930,0.07858889276981244,105866
