,time,close,volume
0,570,0.4734440905569399,144993
1,585,0.06022023399861767,110487
2,600,-0.5362394049472325,128437
3,615,0.36194415718717826,62447
4,630,-0.13807386952020262,70339
5,645,-0.12096077414895505,65924
6,660,0.2069322296947828,84075
7,675,-0.39819944598338636,60862
8,690,-0.27777777777777185,90091
9,705,0.06072698880887757,61721
10,720,0.3544260027662611,71197
11,735,-0.098471698472401,53207
12,750,-0.3004686686339143,61133
13,765,-0.08686587908269137,76854
14,780,-0.18275171873640933,92799
15,795,-0.04353125544140445,66981
16,810,-0.05226480836237132,92716
17,825,-0.20949720670390615,113995
18,840,-0.1748863238894743,87557
19,855,-0.3333918231268604,114222
20,870,-0.1229796205200286,150770
21,885,-0.45887751500177393,119548
22,900,0.07935808129794851,157180
23,915,-0.3983711048158666,189473
24,930,-0.5161060686954959,319927
