,time,close,volume
0,570,0.11918951132300407,257426
1,585,-0.13640238704177032,119649
2,600,-0.14513788098693906,185900
3,615,-0.2653655196028097,184362
4,630,0.25614754098361625,119713
5,645,0.17047391749061425,72012
6,660,0.10217983651226545,85582
7,675,-0.034071550255529846,57324
8,690,0.08510638297871857,57737
9,705,-0.4273504273504274,47337
10,720,-0.18838842267511463,65768
11,735,-0.07712743165652876,80155
12,750,0.05139186295503407,52321
13,765,-0.008566044200792457,51989
14,780,-0.04284857314251192,59316
15,795,-0.3267130943169078,64056
16,810,-0.23267838676318164,64798
17,825,0.08610297916307415,76946
18,840,-0.12068965517241428,77921
19,855,-0.19001554672654936,94295
20,870,-0.03456022118542099,126509
21,885,-0.3120124804992195,91793
22,900,0.10389610389610784,91080
23,915,-0.12135922330097136,181328
24,930,0.017334026694397663,154105
