,time,close,volume
0,570,-0.2931208207382918,124916
1,585,0.6519460096972811,42429
2,600,-0.04224326292788723,52969
3,615,-0.018211619012939568,79452
4,630,0.0,38210
5,645,-0.01821493624771951,46085
6,660,-0.06379294632278609,48164
7,675,0.06375227686702475,105832
8,690,0.027314941272877296,99475
9,705,-0.19157088122604793,32428
10,720,-0.18278194114421756,67935
11,735,-0.018281535648990876,59770
12,750,0.03654970760233191,31177
13,765,-0.21978021978021509,30312
14,780,-0.11001100110011419,58584
15,795,0.18301610541727933,71676
16,810,-0.054934993590919495,33742
17,825,-0.1834525775087166,30958
18,840,-0.18378974453225772,35031
19,855,0.03674444240309228,106251
20,870,0.31135531135531447,83192
21,885,-0.06414368184734481,106839
22,900,0.09154994049254649,81701
23,915,0.13713658804168175,130718
24,930,0.0730860588342758,114098
