,time,close,volume
0,570,0.1497227356746822,166968
1,585,0.3866691217087108,61365
2,600,0.36690515501742016,33343
3,615,0.383771929824563,70332
4,630,0.2551950419249008,69288
5,645,0.05465476407360382,49361
6,660,-0.31067251461988615,50022
7,675,-0.10976948408342897,40471
8,690,-0.2935779816513699,35489
9,705,0.10447788551423678,65518
10,720,0.06045063198388212,18502
11,735,0.14633254069873475,33060
12,750,0.0,24939
13,765,0.1825817053131302,23607
14,780,0.20043731778425553,30515
15,795,-0.2832343535861145,31479
16,810,-0.1372369624885688,34894
17,825,0.31010580080262984,32359
18,840,-0.10956902848795157,48009
19,855,-0.0730994152046768,38700
20,870,0.1459854014598509,36408
21,885,0.054714572314428486,40102
22,900,-0.04561627588723397,55733
23,915,0.42696220930232454,54220
24,930,-0.10913059294289246,78219
