,time,close,volume
0,570,0.018115942028994775,258023
1,585,0.313866846775912,150873
2,600,0.02924715652644479,155130
3,615,0.32391578189670633,96638
4,630,0.08989572096367703,99939
5,645,-0.21621621621621162,108091
6,660,0.5910800644814586,76184
7,675,0.03581020590868957,97057
8,690,0.053686471009307686,83939
9,705,0.48085485307212117,88851
10,720,-0.07128854036713446,80948
11,735,0.08903133903133398,93719
12,750,-0.17838030681411757,62411
13,765,-0.0178412132025069,51950
14,780,-0.017844396859382602,54392
15,795,0.19590382902938455,58633
16,810,0.23985075952740165,72391
17,825,-0.16906922940024713,70973
18,840,0.2662406815761549,58992
19,855,0.44177416504682804,64415
20,870,0.03532944709414595,189729
21,885,0.0617883308323836,90193
22,900,0.11461823311584858,84892
23,915,-0.06175562417292227,111397
24,930,0.04409171075838745,171645
