,time,close,volume
0,570,-0.17117117117116912,182963
1,585,-0.18954779312211728,83923
2,600,0.4671637768394538,135884
3,615,0.11665470208183368,150710
4,630,-0.5231823922063848,93694
5,645,-0.5077062556663665,93656
6,660,-0.5469462169553275,90056
7,675,0.054664723032072045,153403
8,690,0.3450154349010309,90080
9,705,-0.27312454479242276,56412
10,720,0.01820498816675407,55070
11,735,-0.07287301876480078,56867
12,750,-0.3473491773308916,73863
13,765,0.4549590536851683,146555
14,780,-0.21885828925771394,91558
15,795,-0.4764522631482463,70795
16,810,-0.31250000000000316,75005
17,825,-0.3504888396974686,66493
18,840,0.09214891264282558,48141
19,855,-0.42568943179714397,50025
20,870,0.1662971175166229,63248
21,885,0.9063444108761411,77141
22,900,0.24657534246574977,100299
23,915,0.0,109172
24,930,0.4183339396143996,171227
