,time,close,volume
0,570,0.1008403361344576,111523
1,585,-0.6257398951462835,65725
2,600,-0.5612244897959277,170353
3,615,0.15282730514519172,67679
4,630,0.35532994923858013,72770
5,645,0.05073566717402526,71083
6,660,-0.08463100880163213,60599
7,675,-0.35671819262782545,37786
8,690,0.07638122719171977,29683
9,705,-0.0594429347826029,37172
10,720,0.14415331128635775,36229
11,735,0.22842639593908293,28806
12,750,0.05073566717402526,48143
13,765,-0.13547840812871365,40804
14,780,0.18593644354293345,48539
15,795,0.160324023289184,31771
16,810,-0.04220834036806633,49867
17,825,0.10119750379491022,44334
18,840,0.1347481893212031,41202
19,855,0.06732873253660857,38355
20,870,0.008415383320714563,56856
21,885,0.07568113017154676,63682
22,900,-0.13472549680026658,66221
23,915,-0.06740815638692138,71366
24,930,0.5530417295123149,93999
