,time,close,volume
0,570,-0.2811490736019008,195912
1,585,-0.11912865895166828,78920
2,600,-0.41011619958987505,73668
3,615,0.1365187713310551,127294
4,630,-0.1024940211821016,123326
5,645,-0.3686240891555873,100911
6,660,0.3672702425691772,58928
7,675,0.11091203822199083,67489
8,690,-0.042676681461247146,101149
9,705,-0.08542627712283814,51238
10,720,-0.34287673581347994,54972
11,735,0.1455105709150062,54034
12,750,-0.008560178051707855,46477
13,765,0.11969904240766123,45115
14,780,-0.10270455323518515,36004
15,795,0.23055247203483561,49989
16,810,0.1108836574547897,59027
17,825,0.034106412005462355,51447
18,840,0.2212012931767952,39233
19,855,0.21224212581713217,25739
20,870,-0.008490405841403563,43756
21,885,0.06787714237230467,49039
22,900,0.05088195386703042,43991
23,915,0.033909799932173655,55170
24,930,0.0,111586
