,time,close,volume
0,570,-0.946259596500627,154345
1,585,-0.24161073825503,108739
2,600,-0.10749798441279634,142846
3,615,-0.44088536980384635,100931
4,630,-0.09005763688760295,131409
5,645,-0.18044027426921946,103768
6,660,-0.09030160736861886,68964
7,675,0.14427412082958593,66822
8,690,0.05407354001440885,60561
9,705,-0.18961625282166478,34258
10,720,0.3329733621310336,153000
11,735,0.2513464991023349,50993
12,750,-0.19787731606403924,62026
13,765,-0.07200720072008326,159779
14,780,-0.018005041411591663,60566
15,795,0.07196833393306791,43874
16,810,0.08987956138774808,41012
17,825,-1.496077358146324,45400
18,840,0.036476381542943685,103586
19,855,0.6967347463628386,80274
20,870,0.10005427899403396,145887
21,885,-0.05430847212165303,102958
22,900,0.43258832011534765,84290
23,915,-0.2529815684857128,109669
24,930,1.1256030016079963,151533
