,time,close,volume
0,570,-1.2217697149203934,154877
1,585,-0.009256687957053703,181344
2,600,-0.21335807050093133,184741
3,615,-0.10214504596527017,132186
4,630,0.3054989816700595,139314
5,645,0.20048597060154916,117385
6,660,0.5266060104769851,106510
7,675,0.5211190345584139,81465
8,690,0.04569130951294102,67491
9,705,0.027407272062842068,63390
10,720,0.21877848678214135,37999
11,735,-0.05472455308281857,52361
12,750,0.10932944606414409,55040
13,765,-0.2557544757033258,53555
14,780,0.21873860736419515,51698
15,795,-0.23752969121140613,58558
16,810,0.0,73397
17,825,0.07303268212526245,69044
18,840,-0.10966916468653312,85603
19,855,0.16423357664232902,58008
20,870,-0.1461988304093536,74564
21,885,0.2733734281027858,87402
22,900,0.17283726007460376,75527
23,915,-0.06991148186853524,95392
24,930,-0.3408841797588574,157240
