,time,close,volume
0,570,-0.3482298316889142,99912
1,585,0.327805630543775,63723
2,600,-0.2609956500724949,104751
3,615,0.279545016387114,64196
4,630,-0.1351351351351357,68469
5,645,0.13495276653171445,44880
6,660,-0.16414019503717459,45509
7,675,-0.45586808923375255,36183
8,690,-0.07765482430595835,49188
9,706,-0.2237571748224436,27105
10,720,-0.47898338220919756,74173
11,735,0.06837940802970341,68524
12,750,0.08783915674408473,36914
13,765,-0.05859374999998834,39871
14,780,0.01952743604764306,36791
15,795,0.019523623584533408,45352
16,810,-0.2740798747063441,42307
17,825,0.19538882375928374,47735
18,840,0.7754943776657591,104943
19,855,-0.11645962732918316,77139
20,870,0.21305442572147867,48960
21,885,0.501059934476774,50720
22,900,-0.15441034549314472,67016
23,915,-0.051947450036797356,76460
24,930,-0.19949690402476344,100607
