,time,close,volume
0,570,-0.028615032430371168,279801
1,585,0.07624857033930452,115374
2,600,0.01905850962454357,111745
3,615,-0.45950603101666093,105992
4,630,0.3244274809160338,91562
5,645,-0.16247730096530794,68565
6,660,-0.12440191387559374,55122
7,675,0.03826286588866104,58185
8,690,0.15281757402100915,55797
9,705,-0.11474469305795042,38928
10,720,-0.01912777352715763,39621
11,735,-0.06699205665614641,41861
12,750,-0.31682027649769423,42805
13,765,0.19164430816405026,51153
14,780,0.1912777352716171,47977
15,795,0.1337153772683864,45909
16,810,0.12401030239434843,46056
17,825,-0.08592705747565726,38020
18,840,0.0,51345
19,855,-0.057317539166973686,45247
20,870,-0.19142419601837943,43485
21,885,0.2291825821237537,60896
22,900,-0.07645259938837758,52637
23,915,-0.21068760773798015,59201
24,930,0.1720841300191134,82243
