,time,close,volume
0,570,-0.3364338017019626,134083
1,585,0.7853917141174134,90647
2,600,0.039254170755648916,83335
3,615,-0.12773901935738396,72002
4,630,0.19613611846621837,64521
5,645,-0.2654867256637129,67269
6,660,0.1962708537782167,66187
7,675,0.8561977038334261,55726
8,690,0.01945525291828407,41208
9,705,-0.009728572818358696,90323
10,720,-0.3612575668814729,130866
11,735,-0.19565642731364002,83054
12,750,0.15628052353975053,49110
13,765,-0.17612524461838808,83027
14,780,0.486854917234664,50196
15,795,0.2912621359223273,62028
16,810,0.3482972136222905,57742
17,825,-0.21330230754314414,69730
18,840,0.1548886737657276,59370
19,855,0.19323671497584816,90561
20,870,0.26192086867530384,81860
21,885,0.007901329735982083,74076
22,900,-0.5425305173416026,98223
23,915,-0.038767202946299706,180897
24,930,-0.4869497467861316,156264
