,time,close,volume
0,570,-0.3363817933354435,103267
1,585,-0.11576510208377123,90684
2,600,-0.21092596498629282,42917
3,615,-0.19019442096364392,128264
4,630,-0.29673590504451164,95797
5,645,-0.0848536274925735,38619
6,660,0.07419183889771402,49443
7,675,0.031786395422760266,36240
8,690,-0.0848356309650035,36099
9,705,-0.27647809442789334,40485
10,720,-0.06384337092998753,25985
11,735,0.38159847360610494,50190
12,750,0.2748414376321257,46892
13,765,0.10559662090813993,38156
14,780,-0.21164021164021465,59138
15,795,-0.06353240152478004,41043
16,811,-0.08478168715557259,36216
17,825,0.04237288135593883,39180
18,840,-0.3401360544217766,39223
19,855,0.10617965597792367,79867
20,870,-0.1914893617021349,126159
21,885,-0.3415883859948689,232711
22,900,0.1279317697228042,53801
23,915,-0.010662117496525115,68425
24,930,-0.11742100768573807,118897
