,time,close,volume
0,570,0.0,97349
1,585,0.31572300568301115,89647
2,600,0.052592826338484444,57030
3,615,0.05256518082423398,61525
4,630,-0.16849199663017145,52355
5,645,-0.23221448173949638,50662
6,660,0.20014747708839348,45285
7,675,0.2416981925178539,44953
8,690,0.1992658626114292,60191
9,705,0.0,33581
10,720,0.0628864898857586,35804
11,735,0.01047998323203219,30120
12,750,0.17784287059316006,44605
13,765,-0.1466736511262447,50953
14,780,-0.1363827108686631,28258
15,795,0.010489877268441326,36402
16,810,0.0838486531810065,41810
17,825,0.05237795935470056,30108
18,840,-0.0838750262109439,36654
19,855,0.1570187375693559,41434
20,870,-0.2413431269674753,37416
21,885,-0.400337126000838,43365
22,900,-0.07380073800738787,74881
23,915,0.27336767952897184,92601
24,930,-0.010515247108312425,95829
