,time,close,volume
0,570,-0.41467965996268474,89078
1,585,0.10356255178128472,89648
2,600,0.0,98319
3,615,-0.020716801325871163,86208
4,630,0.2273666804464643,80547
5,645,0.22685089709218276,95004
6,660,-0.2688172043010806,77482
7,675,-0.02068252326783456,79287
8,690,-0.15535991714138342,62216
9,705,-0.25960539979231567,73389
10,720,0.20725388601036562,85616
11,735,-0.010363768266146873,67693
12,750,-0.05184570717544293,59312
13,765,-0.34335657059619007,79917
14,780,-0.07288629737608619,87959
15,795,0.19744362464927542,94141
16,810,0.0,179000
17,825,0.1970545529973011,90652
18,840,0.28955532574974263,127112
19,855,0.10330578512396107,78873
20,870,-0.06202191440976047,61423
21,885,-0.031020576982733056,74347
22,900,0.04134366925065246,90413
23,915,0.2680136068446604,131610
24,930,-0.051567656765688294,219414
