,time,close,volume
0,570,-0.3093580819798989,102826
1,585,0.519330640507796,61489
2,600,-0.23134759976866118,62541
3,615,0.019275250578267376,43217
4,630,0.02890451873976408,69199
5,645,-0.20274184205445836,73506
6,660,-0.36821705426356144,55206
7,675,0.19342359767891956,89551
8,690,-0.038699690402482834,74698
9,705,0.04835122328594639,67354
10,720,0.2988816043193235,52195
11,735,-0.07719027402547114,46979
12,750,0.0,46665
13,765,0.01929384526335715,64302
14,780,0.07711586658954916,41846
15,795,-0.09648784253183551,35834
16,810,-0.009649715333402602,41885
17,825,-0.18368136117555853,40400
18,840,-0.21313698895562763,46330
19,855,-0.1163918525703245,50631
20,870,-0.13597513597513655,61041
21,885,-0.28245836174149413,68225
22,900,0.09730466089325125,72006
23,915,-0.009731413001158918,122930
24,930,-0.1754728017157407,198397
