,time,close,volume
0,570,0.3816793893129786,149627
1,585,-0.12738853503184766,95345
2,600,0.0545652964714333,65615
3,615,-0.27357286157212946,65261
4,630,-0.1461187214611841,100146
5,645,0.0730060229968957,106201
6,660,0.1275975209624504,68153
7,675,0.34514078110807944,65100
8,690,-0.20021842009464766,50292
9,705,-0.2006200984862291,63434
10,720,0.38154069767442017,60107
11,735,-0.018171906232960222,58994
12,750,0.10891268832819437,44730
13,765,-0.17274297663425034,55941
14,780,-0.08189262966332046,50946
15,795,0.19978205593897463,30479
16,810,0.23554991846348153,45757
17,825,-0.14516421702050133,33795
18,840,-0.2911737943585015,42822
19,855,0.2722323049001789,51772
20,870,0.41568769202963474,39565
21,885,-0.0180766449746891,39983
22,900,0.40507696462328097,49946
23,915,0.2066115702479247,81297
24,930,0.23301666965406445,130453
