,time,close,volume
0,570,0.13069454817027684,267733
1,585,-0.8472980606288889,116591
2,600,0.13162843174125666,164950
3,615,-0.35855821853179415,107387
4,630,-0.2838758516275522,111173
5,645,0.07564296520423439,65316
6,660,0.6668545130083533,78220
7,675,0.6346243583761146,141293
8,690,-0.07471747454937192,108533
9,705,0.4463040446304082,210388
10,720,0.2874096050435771,110032
11,735,0.018539117538001505,192162
12,750,-0.05564830272676895,99016
13,765,0.27746947835739116,96922
14,780,-0.15970711715685232,169366
15,795,0.10401628724783273,123942
16,810,-0.33426183844011087,126950
17,825,0.018566654288893446,73350
18,840,0.3883854262992433,101032
19,855,-0.23469043478906293,83131
20,870,-0.36915061866220017,75844
21,885,0.21351652432232082,80930
22,900,-0.14875418371141372,85735
23,915,-0.03720238095238677,110069
24,930,0.3891050583657603,166846
