,time,close,volume
0,570,0.6839945280437756,123491
1,585,0.16388964763725086,202763
2,600,-0.39305301645337526,167596
3,615,-0.03657644476957411,61262
4,630,-0.09152480322166787,65741
5,645,-0.10077874484654094,58796
6,660,0.04578754578754318,53853
7,675,-0.1375515818431964,59479
8,690,0.22872827081427266,51252
9,705,-0.09157509157508636,49819
10,720,-0.03664345914254879,49922
11,735,0.04578335317278377,45051
12,750,0.009155832265157586,39519
13,765,-0.05496518871381667,43396
14,780,-0.1284168042561003,45816
15,795,0.03667705849991404,54982
16,810,0.054985337243403834,43227
17,825,-0.13765256492613168,44530
18,840,-0.2760651513757221,47623
19,855,-0.08288819303739493,47405
20,870,-0.1291036517890083,39776
21,885,0.09213193292796068,38886
22,900,0.046044755502345665,51213
23,915,0.3670061473529604,63185
24,930,-0.11941943781002705,98060
