,time,close,volume
0,570,0.1795332136445349,135355
1,585,0.0652422117109756,88258
2,600,0.0,96544
3,615,-0.1470107807905969,85771
4,630,-0.22100351968568063,68266
5,645,-0.024561978057967202,104836
6,660,0.16347882949158316,60494
7,675,0.12245897624295166,74054
8,690,0.3498210218028041,128901
9,705,-0.23288734645417786,50392
10,720,-0.011743598107971669,49282
11,735,-0.1470107807905969,32538
12,750,0.048979591836736544,28819
13,765,-0.19630296090298946,45301
14,780,0.0,38167
15,795,0.14701078079058527,45031
16,810,0.08160600620206343,31012
17,825,-0.21426585321971284,44558
18,840,-0.3413697461062604,107285
19,855,0.1458538184201995,67234
20,870,-0.06559527714005617,106045
21,885,-0.10670606582943072,49923
22,900,-0.2138685530969854,90651
23,915,-0.156368172074186,93437
24,930,-0.0991258452911075,121884
