,time,close,volume
0,570,0.44506501439916674,101676
1,585,-0.4470546984572275,117974
2,600,-0.8308290613399308,73313
3,615,0.12358757062146944,95825
4,630,0.21141649048625344,88452
5,645,0.2109704641350291,52777
6,660,0.03514938488575751,153746
7,675,0.12287168685273002,117134
8,690,-0.31695721077654465,69364
9,705,-0.6557958170861351,56823
10,720,0.0,41774
11,735,-0.09757828439634475,60515
12,750,0.04433410179109519,36868
13,765,-0.07098491570541109,38312
14,780,0.03547986517650527,33986
15,795,-0.12433392539964527,37128
16,810,-0.1422981145499792,39446
17,825,-0.24052734148642296,43304
18,840,-0.17879789229257415,89197
19,855,-0.11623748211730636,79598
20,870,-0.017885888034350057,64772
21,885,-0.32298582451103486,73298
22,900,0.017940437746690196,64321
23,915,-0.1977350350530279,88556
24,930,-0.5785572229253305,150045
