,time,close,volume
0,570,-0.48032514317383707,78893
1,585,0.31307550644566223,62583
2,600,-1.1361519836096097,58837
3,615,0.9590499152368844,139190
4,630,0.16593001841620558,65207
5,645,0.22050716648291901,50381
6,660,0.07344840249724412,45163
7,675,0.14668133480014356,46152
8,690,0.0033002211148200284,72046
9,705,0.2892138939670946,61190
10,720,0.2825631209552348,46534
11,735,-0.02735229759298589,45802
12,750,-0.12780719371918986,43643
13,765,0.03650301149844136,33995
14,780,0.025728002102030894,34175
15,795,-0.08053323593864181,31360
16,810,0.47255543438750475,56256
17,825,0.018171906232960222,151443
18,840,-0.38307187157971695,67469
19,855,0.07291286912139837,35018
20,870,-0.2833379032995177,32536
21,885,0.17335766423357457,61776
22,900,0.03648303538855003,58663
23,915,0.20933830891053423,55077
24,930,0.35370941411209916,66809
