,time,close,volume
0,570,0.4017149083502351,114480
1,585,0.3635206401163839,76146
2,600,0.0,59164
3,615,0.09084302325580879,49476
4,630,-0.06363057903826304,78857
5,645,-0.08187772925764501,58127
6,660,-0.22795659706391905,93651
7,675,-0.11867810845352879,72448
8,690,0.03650301149844136,65522
9,705,0.009124920156953296,79022
10,720,0.08205689277899654,52613
11,735,-0.11866727521680481,52790
12,750,0.009127418765977651,39680
13,765,0.009126585744264767,50647
14,780,-0.10049333089713086,101527
15,795,0.05478451424397578,51087
16,810,0.12766733540032882,44935
17,825,-0.1644135915235592,62114
18,840,0.03652300949597521,52439
19,855,-0.09139097057210228,54018
20,870,0.1095490231878807,93840
21,885,-0.22874919937780216,108268
22,900,0.009149130832562585,68519
23,915,0.045724737082759176,111389
24,930,-0.1924134139637106,145698
