,time,close,volume
0,570,0.1695553880934369,231220
1,585,0.11290929619872463,156753
2,600,0.24403979725925012,97262
3,615,-0.15040421131792706,114111
4,630,0.5608524957936142,164774
5,645,0.07472445357743161,99439
6,660,0.13059701492537365,68441
7,675,-0.6383777694329767,72614
8,690,-0.07515971439308371,90261
9,705,0.11261261261261689,106733
10,720,-0.05633802816901622,79301
11,735,0.07487347508627888,81617
12,750,0.41132498598391903,81590
13,765,-0.22476119123430874,88890
14,780,-0.43265613243040635,49772
15,795,-0.09414422895875948,75411
16,810,-0.3400717929340633,68059
17,825,-0.12295469592357461,72307
18,840,-0.21800947867298956,64634
19,855,-0.20896656534954297,62539
20,870,0.09489466691971372,60728
21,885,-0.01898253606681475,81967
22,900,0.1894657067070887,77239
23,915,0.6587615283267484,101860
24,930,0.0376293508936896,205646
