,time,close,volume
0,570,-0.7629107981220669,135468
1,585,-0.8681925808997588,175774
2,600,-0.23734177215189367,126825
3,615,0.11853022520741836,87200
4,630,0.4718836020448329,69313
5,645,0.37218413320273797,48369
6,660,-0.650630914826495,57786
7,675,-0.5152596115735196,98153
8,690,-0.39793076004775735,47581
9,705,0.19857029388403777,142708
10,720,0.17839444995045273,64823
11,735,-0.11907124429450738,92140
12,750,-0.1192131929266884,42863
13,765,-0.6599999999999966,34658
14,780,0.019996000799836055,57797
15,795,-0.12012012012011045,96452
16,810,-0.1403368083400166,57987
17,825,-0.40257648953301695,71858
18,840,-0.10074551682449558,74471
19,855,-0.39445736826135386,99540
20,870,-0.07085020242915728,82951
21,885,-0.06279244060037434,132199
22,900,0.13350864771923232,219537
23,915,-0.2534982762117217,157826
24,930,-0.2847264592231047,195094
