,time,close,volume
0,570,-0.481189851268589,425957
1,585,0.6950477845351875,228569
2,600,0.5615550755939482,221486
3,615,0.6544362192897752,175514
4,630,0.6501811980387971,280500
5,645,0.5301102629346904,290610
6,660,-0.26575954076751357,151494
7,675,0.48661800486618845,178078
8,690,-0.32901719380174305,199139
9,705,0.173758264112563,116005
10,720,-0.237892948173326,103321
11,735,-0.3623960775953991,120531
12,750,0.25515628322348405,108151
13,765,0.21217907914279954,97737
14,780,0.35940803382662706,97000
15,795,-0.1058201058200998,144192
16,810,0.021159542953867988,269567
17,825,0.3374103753690504,129147
18,840,0.45134879815261114,120829
19,855,-0.3793067116215356,300013
20,870,-0.07380851961197088,146226
21,885,-0.06330449461912036,114552
22,900,0.03164223183208642,134439
23,915,-0.30681337283115345,117722
24,930,0.16899028305873554,174746
