,time,close,volume
0,570,0.010324179227756676,101974
1,585,-0.3106876553438247,70112
2,600,-0.04144218814754067,41077
3,615,-0.12448132780081984,100505
4,630,0.289615225486141,96792
5,645,0.062021914409745776,91530
6,660,-0.24870466321242993,52563
7,675,0.06213753106876789,42782
8,690,0.0,40496
9,705,0.28913672036348737,46803
10,720,0.1649484536082439,38626
11,735,0.08240626287597681,57278
12,750,-0.020605810838652403,46026
13,765,-0.041228612657190536,148270
14,780,-0.18587360594794775,65628
15,795,-0.11371859815982573,42215
16,810,-0.010339123242354338,48068
17,825,0.15484670176525825,32445
18,840,-0.05164222268127594,68387
19,855,-0.2796478508544754,50914
20,870,0.09312913907285121,53015
21,885,0.2065262288310645,52205
22,900,0.05160491278769446,78442
23,915,0.20599443815017288,117219
24,930,0.4409351927809604,213641
