,time,close,volume
0,570,0.23051131601005748,92264
1,585,0.23206706947378103,96762
2,600,0.22736754276177443,47402
3,615,-0.26142423925546376,43860
4,630,-0.2831375838926133,45384
5,645,0.18840276324053465,39630
6,660,-0.12575979878432672,27264
7,675,0.2925809822361558,37452
8,690,-0.052273915316254214,27576
9,705,0.04180165116521271,21023
10,720,0.06266318537859246,33944
11,735,0.0939065108514226,38119
12,750,-0.1881664227472369,32526
13,765,-0.14656616415410445,42394
14,780,0.1672240802675698,55725
15,795,-0.1465354825204109,22447
16,810,-0.06284038542103296,24006
17,825,-0.06287989939216336,30049
18,840,-0.020964360586997924,27014
19,855,0.16743407283381812,33292
20,870,0.09409304756926651,36978
21,885,0.06268937415106893,26139
22,900,-0.23039061681851386,38774
23,915,-0.05238893545682854,43805
24,930,0.125575554625371,61943
