,time,close,volume
0,570,-0.009450009450014285,153941
1,585,0.42344970358521017,173837
2,600,-0.1036171816126596,142313
3,615,0.0,96145
4,630,-0.2265861027190284,248839
5,645,0.7496251874062941,178291
6,660,0.02810304449648818,96597
7,675,0.45691906005221455,128243
8,690,0.018646280067136145,130923
9,705,0.14894805436603667,115711
10,720,-0.13049962714392296,81873
11,735,-0.4118307749906381,93795
12,750,-0.5269100489273638,78459
13,765,-0.3588290840415443,178261
14,780,0.7497656982193038,174790
15,795,0.24308152580403042,133096
16,810,-0.11231748408834738,92603
17,825,0.16819286114744217,176101
18,840,-0.05441194893877942,79780
19,855,0.09172426676630452,68257
20,870,0.0933184023889458,66281
21,885,0.11185682326622348,83735
22,900,-0.4494382022471948,106807
23,915,-0.3948110547095335,117013
24,930,-0.16949152542372184,161788
