,time,close,volume
0,570,-0.20036064916850618,123898
1,585,-1.3606823720552286,106223
2,600,0.22289766970617916,187052
3,615,-0.22339561332250088,80912
4,630,0.025379422364338333,125391
5,645,0.21778768233387705,95567
6,660,0.04050222762252557,72177
7,675,0.04048582995950612,46106
8,690,-0.5700325732899046,45055
9,705,-0.11209619891979969,50791
10,720,0.3756345177665021,73427
11,735,-0.3054989816700582,70487
12,750,-0.2245356195141854,44778
13,765,0.36607687614398965,97977
14,780,0.04065867046146782,40875
15,795,0.2838029596594376,53801
16,810,0.06077795786061819,46062
17,825,-0.08110300081102828,41132
18,840,0.18214936247722388,39675
19,855,0.1414713015359747,54845
20,870,0.34239677744209807,36693
21,885,-0.020145044319093496,76871
22,900,0.13077155215772604,58567
23,915,0.40076144674882846,72640
24,930,-0.35190026141163133,124114
