,time,close,volume
0,570,-0.43098917271103837,148950
1,585,0.33650703186550257,88283
2,600,0.009218520846421226,82852
3,615,-0.10486577181207457,49786
4,630,0.5215939912372209,70874
5,645,-0.25099351600083125,78221
6,660,-0.42007981516488724,75112
7,675,0.12586532410321433,128625
8,690,-0.18915510718790124,59780
9,705,-0.2845399936768849,35459
10,720,0.38841066554692893,59891
11,735,-0.0420079815164947,132720
12,750,0.25141420490257166,64928
13,765,0.04188481675393325,51575
14,780,-0.14681208053691333,68480
15,795,-0.10497585555321678,47647
16,810,0.04197271773346489,48656
17,825,0.02098195551825013,128042
18,840,-0.0945080331828092,70773
19,855,-0.09459743535842276,63678
20,870,-0.04206098843323476,76468
21,885,0.02102607232969957,232421
22,900,0.3039513677811467,175773
23,915,-0.08391901814748588,89791
24,930,0.09431984908824503,126363
