,time,close,volume
0,570,0.6824773929363566,518532
1,585,0.8626522327469519,271193
2,600,-0.8357496162374124,299204
3,615,-0.6350841057329292,225871
4,630,0.18845297241733672,388007
5,645,-0.2060085836909827,246572
6,660,0.11146360284660504,99389
7,675,0.6558773424190888,140503
8,690,0.30570652173912993,137427
9,705,0.25410808063696183,92884
10,720,-0.3314353701028304,92944
11,735,0.025488530161428324,64091
12,750,-0.28970688479891227,67364
13,765,0.32274503142517025,97270
14,780,-0.39222373806275046,150526
15,795,-0.5314589405108903,82682
16,810,-0.44773549164800763,103119
17,825,-0.20707506471095333,161277
18,840,0.17226528854434853,140953
19,855,0.5141388174807271,130488
20,870,0.256410256410254,158871
21,885,-0.03419972640219413,149424
22,900,0.25584171925636306,183595
23,915,-0.5143151037202199,290679
24,930,-0.508313948479369,404233
