,time,close,volume
0,570,-0.43044077134986225,152566
1,585,-0.1292991983449629,143039
2,600,-0.16404766016233116,116817
3,615,0.4982817869415915,94801
4,630,0.39363340749614384,137928
5,645,-0.2229845626072085,80666
6,660,-0.3097040605643492,170898
7,675,-0.379965457685663,138021
8,690,-0.15568240788790227,122416
9,705,-0.27753686036427355,100492
10,720,-0.02602585234666534,90183
11,735,0.2250497706223536,149097
12,750,-0.008656509695295288,159626
13,765,-0.05196604884808789,100301
14,780,-0.13008412106494796,101647
15,795,-0.33936651583710453,93048
16,810,0.08694140149538716,117411
17,825,-0.017391304347822628,106919
18,840,-0.42791022618111507,233511
19,855,0.12211077191452294,131868
20,870,0.1654475792406807,149477
21,885,0.1651743023559052,124066
22,900,0.45863620629975865,131533
23,915,0.051894135962638185,124768
24,930,-0.17328019407381984,148873
