,time,close,volume
0,570,0.17231476163123935,160116
1,585,-0.0766430350641869,90323
2,600,-0.09589566551591323,50326
3,615,0.4011461318051592,48570
4,630,0.11448196908985914,52981
5,645,-0.4215366928530348,81352
6,660,-0.6072289156626463,55691
7,675,0.3553592009220174,47405
8,690,-0.4437584410573104,56350
9,705,-0.23206343067104515,40053
10,720,0.048323185464383064,43029
11,735,-0.00966557123526495,36241
12,750,0.1351351351351357,37721
13,765,-0.5629974762182084,106945
14,780,-0.23350846468183972,121836
15,795,-0.05841121495327325,53542
16,810,-0.3320961125219803,61063
17,825,-0.17612524461838808,100403
18,840,0.4092769440654859,64512
19,855,-0.11707317073171175,130968
20,870,-0.09765624999999445,92744
21,885,0.09756097560975056,64878
22,900,-0.06833935370496258,65217
23,915,0.2240405221118155,121363
24,930,-0.03897875657765741,203462
