,time,close,volume
0,570,0.13679890560875568,162121
1,585,0.23396373562097378,98422
2,600,-0.509504213207913,143984
3,615,0.4001171074460784,63863
4,630,0.30161510021405163,102505
5,645,0.09720062208397581,86266
6,660,-0.0194439043359868,80484
7,675,-0.04863340142009255,98040
8,690,-0.14611338398597867,56228
9,705,0.0,70777
10,720,0.13618677042801614,87485
11,735,0.10688951511029,60474
12,750,0.0,53668
13,765,-0.10700389105058311,41678
14,780,-0.2731174404994159,55170
15,795,0.009753242953286955,49166
16,810,0.08770220229974995,65140
17,825,0.043637157039214086,64299
18,840,0.30607885026219106,59012
19,855,-0.0777453838678312,145470
20,870,0.3003584923941363,69336
21,885,0.06777691711851994,79720
22,900,-0.27184466019417586,46965
23,915,-0.16532140425945901,60899
24,930,0.2618816682832163,91764
