,time,close,volume
0,570,0.22934779765071572,116777
1,585,-0.41418563922942114,74693
2,600,-0.017516202487297267,113737
3,615,-0.1491097272169123,91939
4,630,0.08763473841030087,63032
5,645,0.008762705923593687,54040
6,660,-0.04383273428597473,55331
7,675,-0.316594846539442,56375
8,690,0.017585509540147922,54675
9,705,0.06151142355008188,40180
10,720,0.2891439586436505,52292
11,735,-0.02629272567922974,32922
12,750,0.20990029735876253,46179
13,765,0.06118346298399893,41314
14,780,-0.324447562258848,47422
15,795,0.01753463089601615,49738
16,810,0.22743177046885138,44038
17,825,0.2791346824843051,44356
18,840,0.1915375239421895,57044
19,855,-0.09586056644880124,75332
20,870,-0.20083828152288158,70488
21,885,0.14822565175691144,67791
22,900,0.1045205121505135,93771
23,915,-0.4173780402474148,122018
24,930,-0.15136650315347705,166546
