,time,close,volume
0,570,0.19783325482808098,135836
1,585,0.4221388367729725,56590
2,600,-0.35774807004330206,60605
3,615,0.1879345987596343,47130
4,630,-0.11288805268109554,76411
5,645,-0.2641011129975487,76486
6,660,0.01886080724255963,58913
7,675,0.6557991380925507,100973
8,690,0.14967259120674536,54195
9,705,-0.16866566716642317,48221
10,720,0.056190297808580515,80191
11,735,0.35460992907801,33059
12,750,-0.13081666978134981,43995
13,765,0.13064576334453207,35677
14,780,-0.2619760479041927,37949
15,795,0.3078071075459363,31655
16,810,0.417982537618431,33658
17,825,-0.1861157640052139,41740
18,840,0.009304922303903524,37062
19,855,-0.4110996916752291,39132
20,870,-0.1965923984272683,61837
21,885,0.009360666479458126,64485
22,900,0.28934104909464464,77202
23,915,0.16772269847185298,61675
24,930,-0.1867064973860984,118027
