,time,close,volume
0,570,0.0418760469011642,107247
1,585,-0.07333682556311491,93031
2,600,0.07328308207704479,92304
3,615,0.14635166213673487,253884
4,630,-0.1046462955211326,86760
5,645,-0.1467197652483762,60675
6,660,-0.6009488666315314,75510
7,675,0.2523924702913125,62973
8,690,0.3667225481978147,37597
9,705,-0.08389261744966264,44487
10,720,-0.12599748005040376,39500
11,735,-0.021003990758239888,44507
12,750,0.15728216420258537,54814
13,765,-0.12430237392338636,44768
14,780,0.16602033329839672,34422
15,795,0.1360686623403911,51012
16,810,-0.2939323955490249,38899
17,825,0.4597701149425264,39697
18,840,-0.2934395304967524,67613
19,855,-0.26268782179258165,60129
20,870,0.12593136740476918,48788
21,885,-0.07099169943208004,49749
22,900,0.11287107940837618,53079
23,915,0.1047888504663193,60937
24,930,-0.11540075535041297,72829
