,time,close,volume
0,570,0.34154897073756535,106211
1,585,-0.5476146278076884,46137
2,600,0.3195621240241625,44300
3,615,0.013506012950959564,33734
4,630,-0.09259259259258733,45937
5,645,-0.22271714922048524,32840
6,660,-0.12078416798291339,35290
7,675,0.12063845582777437,36479
8,690,-0.29784065524944847,34098
9,705,-0.26129152668906414,33146
10,720,0.17699115044247576,30363
11,735,0.1766784452296931,29335
12,750,0.11146201003157193,27069
13,765,0.055699962866693535,29735
14,780,-0.2046511627906966,48125
15,795,-0.1490590646543661,19584
16,810,0.13025679196129564,37033
17,825,-0.0744878957169444,34651
18,840,0.018618506795751274,51762
19,855,-0.36438381762122823,36884
20,870,-0.2341262408690766,35649
21,885,-0.33828227776733644,47012
22,900,0.07511737089201717,46373
23,915,-0.2164298484991098,63624
24,930,-0.6154137473963184,88436
