,time,close,volume
0,570,0.6430277420540169,165953
1,585,0.6751824817518202,140968
2,600,0.32739177882866444,170444
3,615,0.36245016310257855,120413
4,630,0.2530730296456988,132805
5,645,0.4498830304120929,286688
6,660,0.08091342263778065,203760
7,675,-0.18915510718790124,192508
8,690,-0.2890695573622341,148907
9,705,-0.3717472118959077,158670
10,720,0.31634128705711706,151377
11,735,-0.18109380659181712,137985
12,750,0.306914605524466,180741
13,765,0.0,153963
14,780,-0.6724827335514312,116704
15,795,-0.8246289169873608,287823
16,810,-0.08253094910591785,202164
17,825,0.39276580197296934,99657
18,840,0.0,96988
19,855,-0.6065061569564518,104612
20,870,-0.18412815319461298,96441
21,885,-0.12905604719764063,90119
22,900,0.05527915975677379,114243
23,915,0.16556291390727798,144971
24,930,-0.4620218074293107,257383
