,time,close,volume
0,570,0.1947055079192706,239107
1,585,0.5325884543761663,94301
2,600,-0.5900533857825322,76540
3,615,0.6051014708620421,107675
4,630,-0.29878618113912925,77060
5,645,0.0932835820895602,63054
6,660,0.05593884020138194,56996
7,675,0.09314456035766983,42391
8,690,0.33419977720014804,81260
9,705,-0.2232973576479297,47900
10,720,0.1857355126300175,64841
11,735,-0.03716090672612993,29626
12,750,-0.9377344336084021,30753
13,765,0.037495313085870126,66437
14,780,-0.26315789473684315,55003
15,795,-0.09407337723425073,49546
16,810,0.018811136192622292,50456
17,825,-0.4725004725004725,42696
18,840,0.2262870073543363,51282
19,855,0.07537214999057687,53991
20,870,-0.32136105860113745,58838
21,885,0.13215027373985327,55732
22,900,-0.028137044401761582,55601
23,915,-0.35076748152359005,98246
24,930,0.170261066969346,157817
