,time,close,volume
0,570,-0.407292474786658,83448
1,585,0.23219814241485573,48335
2,600,0.009673986649903371,71263
3,615,0.3758673862760221,67330
4,630,-0.21247826926791466,79571
5,645,0.0,62004
6,660,0.15429122468659265,51868
7,675,-0.280437095058511,117920
8,690,-0.048374613003093224,90444
9,705,0.07927147580285923,108265
10,720,-0.09870330946389554,68492
11,735,0.16423533958071848,39729
12,750,0.06758061401814364,37255
13,765,-0.17408123791101798,37703
14,780,-0.11618900077459773,41014
15,795,-0.29131870266070803,41823
16,810,0.13576415826221933,55482
17,825,-0.03880481179666886,59011
18,840,-0.04852955449868694,44557
19,855,0.21307506053268652,36904
20,870,-0.26218683239463586,35169
21,885,0.009709680551501025,58365
22,900,0.10669253152279287,68643
23,915,-0.32110538094774577,71381
24,930,-0.009731413001158918,167143
