,time,close,volume
0,570,-0.1800828381055311,190906
1,585,0.21563342318058842,595063
2,600,0.6250000000000026,119689
3,615,-0.32300424402138056,113991
4,630,-0.830382947976875,73307
5,645,-0.38077969174977494,77558
6,660,0.6809165089387237,88460
7,675,-0.46698027863216734,66572
8,690,-0.1631025733961642,83490
9,705,0.46897546897546544,47611
10,720,0.0540832882639285,63630
11,735,-0.10828370330265705,46577
12,750,-0.16268980477222758,56338
13,765,0.07225433526011406,44028
14,780,0.3958258366318799,44035
15,795,0.1887398963097852,95965
16,810,0.5978222063548815,61389
17,825,0.17818959372771617,82873
18,840,-0.23218431862831834,78246
19,855,0.35593521978999065,72902
20,870,0.30163236337828553,65495
21,885,-0.7688181655640974,58620
22,900,-0.3588731383456,117017
23,915,0.05380200860832341,173629
24,930,-0.14367816091953717,225770
