,time,close,volume
0,570,-0.5228302544440522,138940
1,585,0.13922728854855257,108800
2,600,0.034794711203890084,85211
3,615,-0.03480682213713195,60406
4,630,-0.22675736961451695,80256
5,645,-0.05235602094241037,68634
6,660,0.27845457709711746,96245
7,675,-0.25298787402949163,55729
8,690,0.5206977349648603,45557
9,705,-0.06669376100708078,82436
10,720,-0.15063489302486888,45283
11,735,-0.017397355601957407,49993
12,750,0.2689338075822003,52122
13,765,-0.008676036786388083,50334
14,780,-0.1738223535546696,44746
15,795,0.05211952744961976,39321
16,810,0.0,54789
17,825,-0.23508924684371812,45169
18,840,0.0,50155
19,855,0.078301722637901,46592
20,870,0.043482041916685935,52943
21,885,0.2861602497398529,54815
22,900,-0.0954778231056327,62950
23,915,0.27698433307366693,106315
24,930,-0.008656509695295288,147118
