,time,close,volume
0,570,0.9521958802953789,163559
1,585,-0.33144862546305653,67239
2,600,0.23341762303053384,79039
3,615,-0.5672926447574319,66809
4,630,-0.7687758722649332,52245
5,645,0.21440232892071398,116351
6,660,0.10021615248575738,79339
7,675,0.05891594658287733,67908
8,690,0.09809691975671407,49855
9,705,-0.01962323390894429,42581
10,720,-0.10804439642471213,37231
11,735,-0.3251872290106408,31583
12,750,-0.157915515199379,47950
13,765,0.07889546351086045,47217
14,780,-0.1382579498321159,44931
15,795,-0.14835327860746284,78310
16,810,-0.04947555907381473,50335
17,825,-0.039596119580287324,64589
18,840,0.11864741941863213,77629
19,855,0.03953350464519297,75326
20,870,0.6870828425598633,78355
21,885,0.5175275851967592,105547
22,900,0.10729613733905526,157873
23,915,-0.3229278794402567,272279
24,930,-0.08814887365328444,240746
