,time,close,volume
0,570,0.24447885257924956,265809
1,585,-0.08972267536704685,92809
2,600,0.0,95154
3,615,-0.032637075718009174,54531
4,630,-0.24537870112873972,75969
5,645,0.11437908496732072,62438
6,660,0.3987305720563063,47151
7,675,-0.024418036789843025,109857
8,690,0.032546786004887106,65585
9,705,-0.26105400554740366,51972
10,720,-0.45894115718734824,58351
11,735,0.32674399607907667,69229
12,750,-0.06539153179663094,94695
13,765,0.21207177814028624,92787
14,780,0.13033561420659073,73595
15,795,-0.21224489795918783,52886
16,810,0.1467231822628031,46519
17,825,0.09771986970683252,46961
18,840,-0.4088307440719542,49209
19,855,0.01635055591889799,50679
20,870,0.016347882949166448,43446
21,885,-0.45984562325505196,62838
22,900,0.04924491135916141,177530
23,915,-0.2220942666776427,90441
24,930,-0.00822639025994645,129089
