,time,close,volume
0,570,-0.7638505429780953,90795
1,585,0.6037321624588333,110483
2,600,-0.35802809143485387,104579
3,615,-0.06430277420540823,91146
4,630,0.31135531135531447,95680
5,645,-0.25706940874036094,63737
6,660,-0.35010134512621655,51062
7,675,0.2847955902618173,62947
8,690,-0.09195402298850051,84342
9,705,0.017100523496676786,51347
10,720,0.08396105089104633,38947
11,735,0.22656616611919883,33880
12,750,0.10327778795091824,43138
13,765,0.07319304666056568,60174
14,780,-0.18331805682860022,64566
15,795,-0.3017326181969917,85546
16,810,-0.047645327446652015,53314
17,825,0.09189487226612233,50320
18,840,0.20176082171681317,64317
19,855,-0.09179364787957456,56174
20,870,0.20153902528398576,47465
21,885,-0.349328920757488,37413
22,900,0.0734888848061715,60177
23,915,-0.18406037180195364,53229
24,930,0.20205731080088066,87059
