,time,close,volume
0,570,-0.10396811644429436,155211
1,585,-0.1561957653592562,80709
2,600,0.29416854127011893,71590
3,615,0.12961202799620294,78380
4,630,-0.18178670360111493,54203
5,645,-0.19080659150043267,46218
6,660,0.13857613026155952,57675
7,675,-0.26050712052795866,54781
8,690,0.18202305625379903,49184
9,705,-0.03364224078134022,50064
10,720,0.09424809424809617,33033
11,735,-0.3477051460361539,29092
12,750,-0.38394415357767187,48043
13,765,-0.1398112548060089,151037
14,780,0.10474860335195928,87125
15,795,0.052346885360323045,58289
16,810,0.12199372603694716,39845
17,825,-0.08721437292866609,33538
18,840,0.2783092711776025,53287
19,855,0.2082971706300945,49276
20,870,-0.5410122164048905,62628
21,885,0.13942140118509133,60729
22,900,0.2520643198609231,93310
23,915,-0.15669887699137514,65441
24,930,0.5626731301938984,95748
