,time,close,volume
0,570,-0.12924667651403304,116530
1,585,0.036913990402368264,142803
2,600,-0.12936610608020752,148428
3,615,-0.4268745360059333,93046
4,630,0.17600741083834898,92897
5,645,-0.3812534870745737,186382
6,660,0.0,143447
7,675,-0.44834672146460297,98989
8,690,0.48336121955753486,148293
9,705,-0.37320395596192524,60277
10,720,-0.21505376344086394,50776
11,735,0.08408071748879242,58793
12,750,0.05807537100077314,70183
13,765,0.3422350423373989,67186
14,780,-0.009305788200265324,49717
15,795,0.1301115241635693,44016
16,810,-0.05579319323041478,76060
17,825,-0.18632383081796425,79747
18,840,-0.01863585538577174,40483
19,855,0.2972872538089998,65084
20,870,-0.1302325581395354,67687
21,885,0.18570102135562008,63065
22,900,-0.5226806048161305,75978
23,915,-0.21513422504911045,88464
24,930,-0.02806886227545017,188684
