,time,close,volume
0,570,-0.187652467629952,93445
1,585,0.33663736674770844,43216
2,600,0.20530048525569136,51492
3,615,0.5660202282638949,42153
4,630,-0.47548014171172004,128447
5,645,0.11175265412552647,56995
6,660,0.3526354862657847,127199
7,675,-0.2605135839225913,124634
8,690,-0.018611576400530648,96168
9,705,-0.3080369644357307,70604
10,720,-0.1870382493219757,32282
11,735,0.04673770798279787,35668
12,750,-0.07483629560336603,29862
13,765,0.03740415186084912,28869
14,780,-0.14984079415620583,32935
15,795,-0.23467567821271001,29471
16,810,0.2341262408690766,35012
17,825,-0.15006565372350084,48720
18,840,-0.1879345987596343,48742
19,855,0.08449910806497363,34030
20,870,0.1593550806149247,38905
21,885,-0.15020653398423847,34951
22,900,-0.1221919353322638,52419
23,915,-0.1506165866516018,65597
24,930,0.3657850309510416,84128
