,time,close,volume
0,570,-0.3451178451178422,189643
1,585,-0.2854928761845595,92594
2,600,-0.17064096059529132,138053
3,615,-0.18637749915282859,118743
4,630,-0.01694628029148469,97202
5,645,0.0,85313
6,660,0.5477374231060973,121542
7,675,-0.14345991561181579,57139
8,690,0.06746500252993616,53484
9,705,-0.008433836552251932,53966
10,720,-0.008434547908224448,53019
11,735,-0.1520527116066961,49079
12,750,0.11812352345595728,52512
13,765,0.07587893095017571,59858
14,780,-0.06749346157090888,57188
15,795,0.3614660390047013,83080
16,810,-0.016815200941647908,78887
17,825,-0.5409974640743876,75123
18,840,0.1856226797165026,86349
19,855,0.43682795698925586,69208
20,870,0.31820465583653945,75818
21,885,0.016744809109172823,68164
22,900,-0.2518045996306842,67848
23,915,0.016784155756962085,90078
24,930,0.2177189750460602,168905
