,time,close,volume
0,570,0.11892963330030182,90590
1,585,-0.318154702724207,73354
2,600,0.384674809148213,132143
3,615,-0.02813552605508705,119509
4,630,0.07919223916056058,69427
5,645,0.11864741941863213,57303
6,660,-0.1584472172707433,82647
7,675,-0.47761194029851145,105408
8,690,-0.3795445465441425,81910
9,705,0.03993610223641378,69257
10,720,0.019964064683579787,101260
11,735,-0.20004000800160315,58522
12,750,-0.10012014417301615,88686
13,765,0.0,58493
14,780,-0.24086712163789128,60180
15,795,0.060180541624876904,62050
16,810,0.10020040080159752,61930
17,825,0.09009910901992534,52409
18,840,0.12997400519895566,53935
19,855,0.25927403270842153,48576
20,870,-0.1098133173604866,55538
21,885,0.4076357128653774,60196
22,900,-0.05968961400716502,112635
23,915,0.3469812630118058,92920
24,930,-0.009914733293679473,152177
