,time,close,volume
0,570,0.47540683854452004,74564
1,585,-0.3854625550660809,28575
2,600,0.20150210661294474,35990
3,615,-0.22030475491096854,28813
4,630,0.11003117549972909,31757
5,645,0.12820512820512872,47741
6,660,0.05491488193300593,41538
7,675,-0.146654445462888,39912
8,690,0.10621154409610283,43738
9,705,0.021969974368364068,19830
10,720,-0.2503505642064671,27644
11,735,-0.33812154696133623,42060
12,750,0.0736105999264009,27229
13,765,-0.3416120395162077,23196
14,780,0.046142488002950496,26196
15,795,-0.12936610608020752,22888
16,810,-0.09248982611912164,44713
17,825,0.09240436148585689,32352
18,840,-0.25940337224384025,28106
19,855,0.05555555555555766,37286
20,870,0.0,48921
21,885,-0.08340283569641684,30632
22,900,0.1295696436834804,39475
23,915,-0.037033607999251955,33532
24,930,-0.41837114168836265,55785
