,time,close,volume
0,570,0.448728602293507,229762
1,585,-0.40046721174704153,111383
2,600,0.23306142833361176,146925
3,615,-0.06663334999166941,82636
4,630,-0.3007518796992476,77788
5,645,0.3081535770800286,47894
6,660,0.3403054448871271,48631
7,675,-0.11633704503905648,49996
8,690,-0.0831669993346711,51564
9,705,-0.14992503748125321,58063
10,720,-0.2677481263477175,42953
11,735,0.03389547503756699,47297
12,750,-0.16725204883760064,45873
13,765,0.0,33361
14,780,0.07721078544426102,35108
15,795,0.07314629258517787,27013
16,810,0.12509382036526687,42883
17,825,0.12493753123438754,34584
18,840,0.1663063362714143,46422
19,855,-0.00831600831601257,44722
20,870,0.05817819148935604,36940
21,885,0.08304268393955201,47584
22,900,-0.1330450690171267,55302
23,915,-0.08322237017310963,87119
24,930,0.13297872340425249,119690
