,time,close,volume
0,570,-0.11428571428571861,106035
1,585,0.7186081694402469,98049
2,600,0.12314619644462059,109756
3,615,-0.04761904761904405,134902
4,630,-0.1893222264293855,71365
5,645,0.07567158531971084,48321
6,660,-0.09392089436928727,42845
7,675,-0.2475322703113167,52789
8,690,0.1516300227445002,101530
9,705,0.13250047321597633,26665
10,720,-0.07577192650122969,51090
11,735,-0.13277693474962118,81319
12,750,0.05687203791469409,52628
13,765,-0.30424034987639587,91484
14,780,-0.3051687964905659,40792
15,795,0.08575512148642536,28595
16,810,0.08568164508758892,43610
17,825,-0.3630804509841484,70848
18,840,0.171690194582227,64675
19,855,0.15238095238094912,73586
20,870,0.13315579227696459,57601
21,885,0.34123222748815113,42061
22,900,0.15142911224682623,60329
23,915,-0.17064846416381552,55474
24,930,-0.11389521640091547,143632
