,time,close,volume
0,570,-0.6108515989938976,158942
1,585,-0.38777166561456633,120167
2,600,-0.4256475276218066,129825
3,615,-0.3453289712831656,91307
4,630,-0.18208302986161948,99238
5,645,0.09095870474803923,85914
6,660,0.596745027124771,69218
7,675,-0.06333122229258407,63600
8,690,-0.04525706010137324,50954
9,705,0.03619254433585961,42983
10,720,-0.12683457148034116,44955
11,735,0.14474398407817152,33885
12,750,-0.08148483476686592,183732
13,765,0.3518585348249734,43316
14,780,-0.10838150289017752,59016
15,795,0.2342764462065283,38200
16,810,-0.1986276634163948,48769
17,825,-0.2715915263443884,64274
18,840,-0.0362253214997211,46157
19,855,0.27095375722543097,44888
20,870,0.05416140097490727,167481
21,885,0.18920623479592194,43937
22,900,-0.10823486966716905,128425
23,915,-0.407534866871946,95773
24,930,-0.49144521295959803,175602
