,time,close,volume
0,570,0.11820330969267187,114695
1,585,-0.509164969450097,75673
2,600,-0.22112604184385534,69995
3,615,-0.4957264957264943,58869
4,630,-0.1712328767123312,98128
5,645,0.2561912894961547,105347
6,660,-0.0341705108491304,96722
7,675,0.4253147329023477,89116
8,690,0.23761031907671512,53993
9,705,-0.008486803021306217,42421
10,720,-0.2808510638297858,32844
11,735,0.12749681257969034,53963
12,750,-0.04081563238720585,52322
13,765,0.1511292239769038,46211
14,780,0.10178117048346441,62873
15,795,-0.2721551284232075,43123
16,810,0.01700680272108505,49723
17,825,0.13586956521740048,111716
18,840,-0.05097706032285665,50944
19,855,-0.08503401360544943,52514
20,870,0.16977928692699734,55593
21,885,0.2202270032187067,122237
22,900,-0.5056782388095349,172650
23,915,0.15639609009775748,135263
24,930,-0.21294718909710392,159065
